1901287.57	0	0	66136435.77	0	464663.92	286004208.26	97392.15	0	0	0	559726.6	58662526.62	0	379046.76	0	40991125.24	2305	66955834.39	5023472.36	4853	511886.29	1241.15	0	0	2182572.34	117784.88	288398.01	0	57153944.37	0	0	0	0	476030248.92	124106.26	0	0	0	1923066.38	0	4162	0	1768569.3	0	7390593.23	7903563.76	0	0	111963.93	287971.13	18450886.74	0	6967.69	1879855.87	0	26861.54	13305	2495043.76	0	1540325.33	0	465906620.05	0	313386.72	414717.56	0	0	59557.55	0	122936.95	18988.94	0	758308.32	21814221.17	7620050.6	457023	0	0	0	9079.6	16083.88	5000	1041236.28	0	0	18499621.14	13087.68	0	0	6498.21	0	213816.89	0	0	0	0	22154.98	125817.61	666828	59222.59	163783.61	53236.72	0	10530411.75	605674.88	1802304.58	0	0	14215	0	0	179100.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3178315.71	0	0	0	0	247091.66	0	0	0	0	0	50327.05	0	0	0	10451.72	0	0	0	0	47293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83840.68	0	0	0	0	0	21711.5	0	0	0	39020.65	7788	795420.51	0	5266.45	2544.22	0	0	428461.99	103017.97	3454	775137.92	0	0	0	582244.99	19031.59	74590	0	1747883.08	0	0	0	1900.84	73128.98	0	0	0	0	0	0	0	0	1346.22	0	60371.87	0	0	0	22126	0	64588.83	0	37161.97	22773.37	0	0	149733.03	2381	0	16093.88	0	107620.49	0	0	54767	345475.94	0	0	0	14290.55	0	0	20118	0	0	0	0	0	0	0	0	0	90435.06	0	0	0	165222.26	0	0	0	0	0	0	0	0	0	0	0	781539.8	1779	0	14960.05	0	0	0	0	60930	0	3696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
17283015.15	603378.59	0	969340.78	0	16597811.9	12286831.07	190398.76	1046.89	34203.77	38425.34	832241.66	117428003.32	0	5059139.69	1912.93	36844597.76	1727618.84	85349183.76	126067939.2	398596.81	3966524.83	0	31043.34	0	476785.54	3847992.72	24921538.39	242084.76	74726833.3	3498.91	864217.85	0	0	3510990.04	2150044.43	0	8370.55	24238.57	460451.54	0	0	3322828.35	14035545.88	0	187695895.85	2787678.83	0	160359.21	21350.95	5013614.81	4498559.34	0	6000.54	1740424.74	6840.77	479436.5	1538360.76	8351379.97	1145	26779622.47	0	154198610.43	17259.12	110720.39	3489628.75	28354.39	0	1322344.32	0	3500204.62	6938211.75	65610.03	9706135.65	3341.23	605555.81	129284	14388252.56	0	136127.02	0	5373220.95	220068.25	12132201.59	398419.99	11434.31	45733140.45	26675.53	0	0	2338368.65	53517.33	0	450318.62	15123	15983.36	110195.18	2574828.01	12634311.01	6583686.5	295030.75	1059743.89	22522.58	0	23674.23	27897	62558.63	0	0	7636232.6	0	0	720447.52	0	0	0	0	0	0	2067.94	0	0	0	0	0	0	0	15688.55	1188305.87	0	0	0	2872226.51	0	0	0	0	4165381.35	0	0	0	0	0	0	0	0	0	3906	0	0	0	0	23216	0	0	0	6461375.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31400.36	0	0	8776486.54	0	0	226349052.58	2413	0	0	0	0	2389051.15	0	0	15365282.33	585896368.3	0	16958492.04	343632	0	0	0	0	0	0	0	81724	0	525367.75	0	6622.4	0	0	2104945.78	24754	0	0	0	287063.06	0	0	0	28425	0	1740001.43	11601	0	3661151.81	0	51000	2813035.2	0	0	0	0	0	4799	2203	0	559075.49	0	144200396.55	0	0	1994	0	0	0	83235.29	0	19137.83	0	0	0	19536186.6	0	1669	0	0	0	3568.78	0	0	0	0	34082907.05	0	0	0	3260.51	0	0	0	0	81985.26	0	13510.57	1605	0	0	21068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135962.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
266623765.84	0	53083.52	193298813.47	0	0	576915174.62	5895	0	0	1243	6251032.62	38172878.98	0	0	49868	1060343710.4	0	1188026466.3	0	34881.34	276272196.23	0	0	0	0	24579660.43	11009	36649171.5	1511196683.68	11528	0	0	0	452013364.38	607103.57	0	0	0	35684	0	0	0	76066.58	0	559419431.87	0	0	0	188182.07	0	144454278.12	0	0	388473338.42	0	0	0	215082188.25	0	0	0	5751953574.58	33452.37	37836.84	8080	0	0	64546246.23	0	0	0	0	407296284.12	0	0	334973	0	0	12032.34	0	91418183.86	0	84236329.76	0	147577742.22	586202552.82	24269.39	0	0	68975.22	0	0	0	0	0	0	6000	0	0	29388.4	28989908.86	0	0	0	0	10174.53	0	0	4517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4712	0	0	0	0	7657.73	0	0	0	0	9240650.34	0	0	0	0	0	0	0	0	0	5058.93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1098789.97	143424.15	0	0	0	4281063.93	2408622.26	20389	11527.29	1180	94289.76	764599.64	22774261.65	0	1146365.73	0	6532834.35	2060848.28	35396830.42	16032996.38	0	172283.13	0	0	0	430493	1127713.69	1754139.75	0	9820515.05	0	14100	5886	0	564802.42	30943	0	0	1348	848241	0	138730	23556.33	505731.94	0	11638490.85	2686669	0	28133	0	65000	115820	0	12999	852878.49	0	432389.5	821104	14572656.25	0	582005.54	2852	10213791.71	0	64166756.33	3077	0	0	212650.61	0	0	0	0	1369583.59	0	0	146971	65573	0	0	0	24612	1328670.19	0	50072.51	2162.7	7478277.84	0	0	0	0	13379	0	7032.12	0	1019	0	10000	40254	212744.12	125384.82	0	0	0	20574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6630	6290	0	0	0	1435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
471544.49	0	1141	27444.99	0	52638.34	4061	0	10693.72	0	0	442101.2	149587482.95	0	193571.61	0	4886565.71	237351	34961736.55	7905484.67	66246.65	5402023.84	0	0	0	0	1804712.7	0	0	43608959.31	23691	0	0	0	7955049.81	79829.26	0	0	0	0	0	0	5890952.63	527945.68	0	1676136.42	175698215.5	0	0	0	256531.65	3483025.26	157742	0	14519647.78	0	10376.58	97067.22	19394.69	21552.98	12808617.14	0	43776146.69	899600.4	0	607451	0	0	0	0	169085	0	0	1785236.99	0	0	531177	0	96000	1678	0	9802128.91	21385.41	5212323.91	0	0	68291.36	43825.64	0	0	0	0	0	0	0	0	5288	59427.49	18437.15	10116.92	32350.13	534907.21	2318.53	0	0	0	0	0	0	469117.85	0	0	85873.5	0	0	0	118445	0	0	0	0	0	0	0	0	0	0	87272	27465.72	0	0	0	1059246.25	0	0	0	0	1172770.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22285.63	0	4736.79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1051074.7	1014574.27	0	0	0	18695.94	88032611.34	2270.33	0	0	0	87719.56	119140004.03	0	486492.54	0	1586456.88	203189.84	3515389.89	76111162.18	0	1485095.69	1153	0	0	6709781.37	7108522.22	934575.15	0	39618887.31	0	140590.05	0	0	108202040.42	0	0	67807.38	0	16192.68	0	10289	11711547.98	0	0	15071576.63	1118.9	0	0	19569676.06	2856013.1	3598770.55	0	4282	20682071.21	0	277537.22	6023685.66	27634294.85	0	0	0	34848379.93	0	3834.7	42855.19	0	0	764594340.69	0	0	23976.56	0	178969.98	0	0	375558	198784.33	0	0	0	0	140094.99	89857.04	4498.27	0	256699600.33	0	0	4938.99	0	0	1153.87	19045058.97	0	460812.45	0	0	357503.48	0	5397.29	8188.82	0	0	3718.01	0	4123.35	1525.37	0	0	0	0	42642.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72988.54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37802.47	0	0	0	0	45434.14	75166.56	0	0	0	5120	0	354829.9	0	12459.5	0	0	0	771345.53	0	0	44885	0	0	0	0	658683.98	0	0	360992.03	0	0	0	0	630140.03	0	0	0	0	0	0	0	0	0	0	3342540.52	0	0	0	0	24356719.53	4578	0	0	0	0	0	23087.09	0	0	124140.72	0	4825253.78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13183919.24	2328	0	0	0	0	0	0	0	0	7732	137433.31	0	48812.02	1458850.18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1685212.93	0	0	0	153359.7	74946.88	16042	0	0	144915	0	230970.95	1589186	0	5649.09	0	50901.54	61256.95	42129527.65	2346824.55	3853565.49	72001520.4	4070.27	0	120775.08	0	256517.91	1362280.41	0	61593.48	0	262693.01	0	0	254559.29	2854	0	91758.1	0	0	0	20952.98	41446.89	26942.7	0	496002.43	27178.06	0	0	0	65134.34	6335.23	0	437998.35	63121.64	0	6210.43	484858.75	609826.92	3041.75	20396	43122.44	2634791.17	0	37673.13	1801253	291093.29	0	20156.47	0	0	0	0	990402.97	0	11202	0	304987.2	0	50219	0	100081.65	280234.73	924164.08	0	0	477375.71	19712	0	0	0	7066.39	0	0	0	0	0	0	0	162942.28	0	0	7194	2941.19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20184.27	0	0	0	0	0	0	0	0	461788.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	321898.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1991538.29	1297.58	0	3042421.82	0	14056.05	7236	1371442.9	3995	211237.97	0	3671471.89	14798049.28	0	0	35826	2036355.78	0	5072814.58	55931.04	25952	5977	0	0	0	0	154875.87	0	0	194142.08	0	0	0	0	74301	0	0	0	0	199559.35	0	0	0	589783.97	27889.05	18413	0	0	1351	0	4513103.35	28320373.21	0	21148.26	2053	0	0	6434	655973.55	0	229277.04	0	5051761.88	0	0	0	0	0	11353.49	0	0	0	0	22001.31	0	2232208.76	94484	15952.01	0	0	0	1601723.29	348576.94	0	0	0	1009148.97	0	0	0	52974.91	0	1035	0	0	0	0	26691.21	33750.02	3225	879323.21	2015846.96	0	0	111932.49	0	28779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43205.86	0	0	0	0	0	0	0	0	0	21745.22	0	0	0	0	0	2223344.88	0	0	0	0	0	0	0	0	0	0	0	0	9274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
12698640.18	5441015.5	0	23134953.57	25156.12	1936782.01	11334283.35	0	0	0	0	19727861.19	70320179.53	0	421114.15	0	7838368.34	167345.27	55511206.75	17327460.79	0	8053643.27	0	0	0	87078.23	8960438.83	757341.27	38640369.05	185611642.5	0	64184136.66	0	0	98651947.71	236977.72	0	68966.77	17268431.75	256222.01	0	0	97698.72	0	0	13749524.45	0	0	0	3912569.51	38129266.28	23789022.98	0	0	334258.47	9564.17	4292711.07	495558.28	10829835.17	144463.66	82855197.86	6072.13	34180721.79	0	7434554.64	0	0	0	11985	733318.08	0	22690719.75	0	145174.4	0	0	0	63156409.55	6931320	0	0	1301154.3	6810577.46	7507829.48	0	0	78058899.03	0	32709227.2	3582541.66	0	0	0	0	871477	0	0	13666536.12	642076898.78	141810.51	4598119.69	1472273.67	0	0	0	0	0	0	0	0	0	0	1279967.35	185559.89	0	0	706368.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4283589.97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4503135.13	15254.69	0	38441419.41	0	73219.23	653530115.41	0	0	0	0	58207	27331887.73	0	79176	108280.05	2383007.32	10828	7974311.48	7992326.89	67695.36	484034.2	0	0	0	15285166.28	890185.02	36506	0	4373135.1	0	0	0	0	537067718.03	922454.21	0	129991.6	0	49483.94	0	0	15823451.87	1693101.27	0	1227724.37	2577	0	0	904381.99	0	738676.14	0	3661261.41	177760959.08	8914	0	4807530	712599059	0	699001.37	4279209.74	227609515.03	0	14611.04	4615	5091.91	0	33965816.84	0	29164	0	0	58717.68	0	0	22280	0	0	22984	1768.2	13937457.31	359823.5	225262277.65	0	2018785.66	46709292.93	6588925.49	0	0	0	0	0	0	1922420.78	15126	119298.7	25998.15	0	58029124.07	0	152807.85	13416.79	0	0	1100.24	0	0	0	8136.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1082606.64	1008	0	0	0	42297.77	140328.68	0	0	0	74218.28	4225.49	14491501.42	0	1166580.93	0	1428325.6	1417289.69	35235478.34	54359497.18	34616.07	102602.4	0	0	0	1103643.67	78133.17	11773	0	17240220.73	0	1937.38	0	0	43242	89822.04	0	0	0	39622.65	0	0	101984.45	0	0	14291796.11	0	5456.64	46313.08	112565.99	0	1259743.54	0	86751.51	666587.14	0	0	11887	9406155.32	0	150410.48	0	6453612.57	0	0	3727989.27	4281	0	58237.97	0	18148	13583.69	28295.86	126111.29	0	0	6437	2802	0	0	0	9059	27725.96	27861.59	4027.86	0	10790464.21	296025.03	0	0	0	202844.21	910067.93	159774.12	6133.25	3013.03	98947	0	75259.35	0	0	783890.28	6763.05	0	0	3210	1003.6	1276.9	0	0	0	0	0	0	0	0	18950	0	0	8387	0	0	0	0	0	0	0	253019.44	8126	0	0	0	0	0	0	0	0	75451.71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
245012.52	310296	0	6639232.46	0	101479.51	32338	5917	11651.1	395071.17	0	6710	3167289.63	67348	0	0	6719841.92	279436	4480268.69	1867027.24	0	25760.32	59018.97	0	0	0	535727.91	63255	0	43851013	500516	239160.98	0	37641.13	88428.98	0	1207	0	0	271095.68	0	0	0	0	154168.67	1369101	0	0	14290	70549.38	104580.32	26011	0	0	0	0	0	1091	439398.13	2861.63	1849541.47	200361.48	9574376.93	0	0	4598911	0	0	253426	1063032.28	0	499558.98	0	186880.18	0	0	0	19446.39	368620	0	0	195023.33	0	0	7250.46	0	159941.86	0	0	0	0	0	0	0	0	0	0	482272.71	314584.92	0	23065.02	0	0	6852	0	0	0	0	0	482210.9	0	0	74169.54	39693.04	0	0	5066095.57	0	0	0	0	0	0	0	0	0	0	0	152131.49	0	0	0	0	0	0	0	0	18570.99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	46480	0	0	0	0	0	0	15367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8532252.01	0	0	0	0	0	0	0	49798.34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68359.04	0	0	0	1795677.1	104721.88	0	0	0	1259610.64	0	0	0	0	0	0	110621	7113	0	2158453.59	12029.39	0	0	0	0	0	0	0	0	0	0	0	0	20726.82	0	0	0	576330.47	0	0	0	0	0	0	303471.44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	2956.39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2300	0	0	12526	0	0	0	0	0	0	0	0	33336.76	25278.1	0	0	0	0	0	0	0	0	0	0	0	5239	0	2356	0	0	0	24804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20693.34	0	1009851.68	3942	85584.39	13236886.81	0	183736.41	661191.16	350000	0	0	6333246.17	3262	0	540964	8595042.19	449516.3	42767.92	1001898.19	0	229111	0	965042.17	0	0	3071745.04	58755	0	614608.56	209631.99	0	0	1572	11111	0	0	0	0	55784.31	0	0	16328.59	2467735.43	5605.84	27217719.72	52810817.99	0	5356	85093.41	69000	44613.83	0	0	12323.42	28179.67	0	0	12666.83	0	2030021.68	31140.97	3078517.93	2034981	0	1759274	0	0	318065	0	0	21922	0	10655307.55	0	0	0	104610.91	0	0	52716.62	144679.61	0	0	15566.25	0	114947.15	0	0	0	0	105853.08	0	83193.58	1335.74	0	0	0	51255.84	486802.34	15464.15	0	0	27170.49	0	0	0	0	0	0	0	0	4134102.07	3161.81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3994.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	83609.21	20660.95	0	0	11075.01	0	0	0	0	0	0	0	46780.15	0	0	0	0	0	0	0	0	0	0	95882	0	0	0	0	0	0	0	6152	0	0	0	0	9679	0	0	0	144518.75	0	0	0	0	0	0	0	0	0	0	158091.64	56460.47	0	0	48607	0	0	0	355863.02	0	0	0	0	0	5794	95388.28	19120	1900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66728.58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	31437.77	0	4798.77	0	6667	0	0	0	0	0	0	0	0	0	162933.07	0	0	0	0	0	0	376408.48	0	0	0	0	5055.26	0	0	48815	0	0	2491	0	197231.96	0	1243.65	0	35778.6	0	0	0	0	0	31882	0	0	0	0	0	0	0	0	81235.76	0	0	0	447396.69	0	145000	53936	0	0	33291.81	0	21527	0	0	4998.29	0	0	0	0	0	0	0	0	29000	0	0	0	2160631	0	0	0	0	0	0	713521.51	0	0	0	0	0	0	3090	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29764.56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	21201.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250637	0	0	0	0	0	0	0	184170	4072	0	0	0	757612.9	0	0	10320609.35	34661.89	0	0	0	0	16849.83	344740.8	0	0	0	0	24015	0	0	0	0	0	0	0	251888.47	0	70000	18301	0	0	2012935.27	0	37720.93	0	0	0	0	0	0	0	0	0	0	0	0	57004.75	0	0	0	0	0	0	0	0	0	738259.38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11441	8017	61187	7079626.68	1106	16241	0	2266	18565.21	1712981.86	2157	0	1260234.35	32933.97	85940.91	0	77325248.93	15944.73	388893.23	1173632.98	19495.67	187560	0	0	0	0	199374.85	5073	0	17501715	94032.19	16771.23	0	0	1976.21	0	2479.52	4719	0	281908.53	0	2384	0	37151.78	0	48798	114263153.93	0	0	1719313.39	0	0	0	293621.93	0	24416	0	0	44987.2	83344.82	80912.43	0	3770333.33	0	0	27259	0	0	0	0	25656.23	0	0	292835.4	0	0	0	0	18526	0	4261	0	0	0	0	0	48213	0	0	0	0	0	0	52462.24	0	0	0	0	0	0	10209.2	0	0	13665.43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21957.69	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	166121.18	0	5003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67567.11	0	0	0	0	1159	0	227989.2	0	1097	0	0	3480255.95	0	3655.27	0	28312	0	1308165.08	276351.1	0	516817.22	0	0	0	0	134808.41	190321.74	0	1718813.28	0	0	0	0	103512	4064	0	8974.03	0	0	0	0	750554	0	0	1713832.81	0	0	0	0	0	0	0	0	11794	128208.63	0	4696.66	462766.51	0	0	0	206584.08	0	0	554115	0	0	0	0	0	0	1565.69	0	0	0	0	6168.63	0	0	0	0	5000	0	0	32722.94	62739.31	2046	0	0	0	0	0	0	0	0	0	0	0	726898.62	0	0	165887.1	0	0	0	0	0	0	0	0	0	202951.33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2618.57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	4709.46	0	60168.64	0	19484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1719308.95	0	0	0	486508.94	3350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66510.71	0	0	0	0	14585.1	0	0	0	0	0	0	0	0	0	0	135000	3575	2552.39	0	0	0	0	0	8625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
